True,Pred
4911,5259.8965
5218,5330.6084
5759,5411.8003
5456,5533.8115
5359,5521.015
5305,5497.532
5769,5484.723
5565,5603.1685
5367,5604.5093
5633,5613.4863
5664,5660.0845
6082,5665.898
6505,5759.388
5813,5854.837
6379,5827.0034
6091,5853.941
6219,5830.207
6052,5852.2114
6105,5846.5073
6030,5884.1377
5969,5860.8223
5707,5858.571
5681,5830.4976
6052,5794.684
5904,5860.495
5426,5824.1816
6005,5783.102
5766,5826.6597
5946,5777.833
5981,5789.827
6104,5805.479
5991,5832.9004
5670,5801.895
5709,5778.8037
5416,5762.994
5793,5720.016
