True,Pred
4911,4907.6704
5218,5030.829
5759,5270.2144
5456,5382.87
5359,5362.7705
5305,5252.3555
5769,5307.237
5565,5497.0156
5367,5392.065
5633,5348.7935
5664,5503.906
6082,5519.3604
6505,5667.6357
5813,5755.5283
6379,5701.3594
6091,5772.182
6219,5728.769
6052,5747.4326
6105,5685.8076
6030,5779.546
5969,5667.1743
5707,5568.945
5681,5443.764
6052,5499.604
5904,5724.417
5426,5466.047
6005,5672.963
5766,5500.9204
5946,5626.023
5981,5528.685
6104,5578.321
5991,5597.742
5670,5579.0527
5709,5422.246
5416,5369.437
5793,5558.39
