True,Pred
4911,5094.056
5218,5165.2446
5759,5281.979
5456,5406.2686
5359,5434.604
5305,5427.554
5769,5421.09
5565,5510.5137
5367,5553.494
5633,5538.611
5664,5556.878
6082,5568.575
6505,5663.4277
5813,5786.183
6379,5750.2266
6091,5800.333
6219,5786.7583
6052,5833.0684
6105,5833.4624
6030,5838.219
5969,5817.104
5707,5788.9604
5681,5743.4155
6052,5713.9062
5904,5763.5503
5426,5753.622
6005,5665.237
5766,5711.499
5946,5700.7
5981,5732.1587
6104,5757.862
5991,5791.6006
5670,5774.1157
5709,5702.772
5416,5701.522
5793,5634.0615
