True,Pred
4911,5336.7827
5218,5385.067
5759,5419.9995
5456,5613.3027
5359,5553.5684
5305,5520.9565
5769,5477.8154
5565,5639.033
5367,5584.334
5633,5549.494
5664,5636.285
6082,5677.129
6505,5852.0415
5813,5992.612
6379,5927.4785
6091,5976.3965
6219,5899.8794
6052,5921.089
6105,5867.22
6030,5887.1455
5969,5899.035
5707,5879.4214
5681,5835.279
6052,5813.198
5904,5909.304
5426,5857.0547
6005,5797.3237
5766,5871.5664
5946,5808.366
5981,5838.875
6104,5823.1377
5991,5881.329
5670,5861.6753
5709,5786.0156
5416,5751.79
5793,5707.6514
