True,Pred
4825,4714.701
4462,4790.7446
4642,4852.781
4369,4776.42
4672,4744.751
4661,4751.008
4655,4867.7207
4716,4860.9604
4377,4882.1396
4484,4776.9385
4911,4684.037
5218,4888.5845
5759,5191.264
5456,5561.7573
5359,5676.8843
5305,5493.476
5769,5425.917
5565,5606.4775
5367,5731.3013
5633,5546.873
5664,5574.2104
6082,5712.37
6505,5921.4
5813,6335.5073
6379,6208.54
6091,6137.203
6219,6281.709
6052,6198.836
6105,6181.5845
6030,6123.6924
5969,6113.7876
5707,6047.1235
5681,5892.8574
6052,5755.1797
5904,5915.5137
5426,6026.822
6005,5731.4595
5766,5770.91
5946,5938.135
5981,5906.8516
6104,6011.432
5991,6087.8257
5670,6094.4204
5709,5886.134
5416,5750.499
5793,5635.421
