True,Pred
4825,4700.8843
4462,4790.73
4642,4840.0015
4369,4771.2817
4672,4731.714
4661,4747.2666
4655,4861.0957
4716,4854.312
4377,4876.9062
4484,4763.3584
4911,4675.9253
5218,4889.168
5759,5193.472
5456,5568.715
5359,5668.3545
5305,5489.5786
5769,5422.844
5565,5612.069
5367,5724.298
5633,5540.9824
5664,5576.5654
6082,5709.911
6505,5924.019
5813,6331.872
6379,6184.9136
6091,6139.5566
6219,6265.3335
6052,6192.2866
6105,6169.5747
6030,6116.97
5969,6104.7456
5707,6039.373
5681,5883.1733
6052,5751.3604
5904,5917.3804
5426,6017.6636
6005,5719.054
5766,5777.564
5946,5928.3643
5981,5905.4077
6104,6006.0225
5991,6082.9854
5670,6084.9395
5709,5875.353
5416,5747.9175
5793,5627.3364
