True,Pred
4825,4709.2954
4462,4794.783
4642,4846.855
4369,4776.7026
4672,4739.593
4661,4752.6533
4655,4866.003
4716,4859.285
4377,4881.2983
4484,4771.086
4911,4683.203
5218,4891.9824
5759,5193.7065
5456,5566.4517
5359,5672.122
5305,5491.3223
5769,5424.302
5565,5610.2466
5367,5727.503
5633,5543.5215
5664,5575.933
6082,5711.201
6505,5923.443
5813,6334.4688
6379,6197.106
6091,6139.2974
6219,6274.044
6052,6196.104
6105,6175.9546
6030,6120.753
5969,6109.589
5707,6043.4927
5681,5887.857
6052,5753.2593
5904,5917.108
5426,6022.39
6005,5724.5986
5766,5775.3223
5946,5933.184
5981,5906.5103
6104,6009.0166
5991,6085.849
5670,6089.9507
5709,5880.516
5416,5749.298
5793,5630.8574
