True,Pred
4825,4701.4688
4462,4798.439
4642,4841.236
4369,4776.296
4672,4732.706
4661,4753.0396
4655,4865.35
4716,4858.5513
4377,4881.86
4484,4764.1064
4911,4679.461
5218,4897.0825
5759,5202.3516
5456,5580.618
5359,5674.1772
5305,5496.545
5769,5429.9263
5565,5623.4976
5367,5730.965
5633,5547.3203
5664,5586.4775
6082,5718.319
6505,5935.364
5813,6342.699
6379,6187.9756
6091,6151.749
6219,6271.285
6052,6201.3457
6105,6176.5474
6030,6125.5938
5969,6112.458
5707,6047.236
5681,5889.5576
6052,5759.397
5904,5928.392
5426,6024.8994
6005,5723.6216
5766,5790.0146
5946,5934.9346
5981,5915.052
6104,6014.6
5991,6092.144
5670,6092.391
5709,5881.2886
5416,5756.4326
5793,5633.1533
