True,Pred
4825,4707.6353
4462,4791.547
4642,4846.2676
4369,4774.5044
4672,4738.1445
4661,4749.826
4655,4865.0195
4716,4858.241
4377,4880.2656
4484,4769.9585
4911,4680.4087
5218,4889.9023
5759,5194.1504
5456,5568.133
5359,5674.513
5305,5493.552
5769,5426.3247
5565,5612.271
5367,5730.0747
5633,5545.84
5664,5578.1797
6082,5713.912
6505,5926.311
5813,6337.45
6379,6197.513
6091,6142.2295
6219,6275.894
6052,6199.0244
6105,6178.371
6030,6123.648
5969,6112.2964
5707,6046.282
5681,5890.37
6052,5756.012
5904,5920.0103
5426,6025.045
6005,5726.6675
5766,5777.6196
5946,5935.722
5981,5909.4766
6104,6011.9434
5991,6088.8364
5670,6092.608
5709,5882.9077
5416,5752.0684
5793,5633.2217
