True,Pred
4825,4698.008
4462,4792.6357
4642,4839.5806
4369,4771.608
4672,4729.537
4661,4747.6255
4655,4862.2783
4716,4855.4004
4377,4878.598
4484,4761.5737
4911,4674.083
5218,4892.3433
5759,5199.595
5456,5576.4985
5359,5674.5337
5305,5496.103
5769,5429.292
5565,5619.6343
5367,5730.5
5633,5547.381
5664,5583.8228
6082,5716.505
6505,5929.9004
5813,6332.824
6379,6187.4316
6091,6143.32
6219,6267.039
6052,6195.1196
6105,6172.5283
6030,6120.6587
5969,6108.4814
5707,6043.777
5681,5888.5933
6052,5757.7256
5904,5923.262
5426,6022.1943
6005,5724.877
5766,5784.672
5946,5933.5156
5981,5911.1694
6104,6010.8154
5991,6087.093
5670,6088.855
5709,5880.753
5416,5754.3877
5793,5633.5776
