True,Pred
4825,4689.051
4462,4799.0557
4642,4834.3594
4369,4772.4287
4672,4721.971
4661,4749.454
4655,4863.1216
4716,4856.114
4377,4881.0195
4484,4754.157
4911,4670.1265
5218,4900.7456
5759,5212.6045
5456,5595.717
5359,5679.8257
5305,5504.977
5769,5438.656
5565,5637.5654
5367,5737.107
5633,5554.6733
5664,5598.583
6082,5727.0327
6505,5945.1157
5813,6341.985
6379,6180.206
6091,6158.2603
6219,6265.1626
6052,6201.686
6105,6174.4443
6030,6127.1733
5969,6113.0146
5707,6049.5156
5681,5892.915
6052,5767.0728
5904,5937.7603
5426,6026.774
6005,5727.055
5766,5803.818
5946,5937.7144
5981,5922.599
6104,6018.6245
5991,6095.312
5670,6093.051
5709,5884.182
5416,5764.824
5793,5639.1904
