True,Pred
4825,4700.703
4462,4792.196
4642,4842.4023
4369,4772.6226
4672,4732.168
4661,4748.1772
4655,4863.909
4716,4857.0205
4377,4879.934
4484,4764.3696
4911,4675.543
5218,4892.0615
5759,5199.5522
5456,5575.263
5359,5677.9683
5305,5498.192
5769,5431.0864
5565,5618.9243
5367,5733.645
5633,5550.0273
5664,5584.202
6082,5718.434
6505,5930.25
5813,6335.1177
6379,6195.0225
6091,6143.5796
6219,6273.1934
6052,6198.476
6105,6177.4443
6030,6124.053
5969,6112.536
5707,6047.4272
5681,5892.5874
6052,5760.069
5904,5923.883
5426,6026.207
6005,5729.2324
5766,5783.5625
5946,5937.5874
5981,5912.894
6104,6013.778
5991,6089.9077
5670,6093.015
5709,5884.9976
5416,5756.382
5793,5636.854
