True,Pred
4825,4692.6167
4462,4793.6816
4642,4836.8496
4369,4770.342
4672,4724.9434
4661,4746.542
4655,4861.766
4716,4854.787
4377,4878.7705
4484,4757.3633
4911,4670.188
5218,4894.839
5759,5205.495
5456,5585.801
5359,5679.098
5305,5501.544
5769,5434.73
5565,5628.499
5367,5735.5005
5633,5552.4136
5664,5591.457
6082,5722.786
6505,5937.853
5813,6337.9536
6379,6187.6587
6091,6150.988
6219,6268.534
6052,6199.5933
6105,6175.493
6030,6125.264
5969,6112.445
5707,6048.2583
5681,5892.8257
6052,5763.6235
5904,5930.9497
5426,6026.3325
6005,5728.5376
5766,5794.14
5946,5937.661
5981,5917.747
6104,6016.041
5991,6092.3467
5670,6092.7466
5709,5884.7183
5416,5760.653
5793,5638.206
