True,Pred
4825,4710.091
4462,4792.077
4642,4850.951
4369,4775.8193
4672,4740.967
4661,4750.497
4655,4867.995
4716,4861.131
4377,4883.0396
4484,4773.5586
4911,4680.8794
5218,4891.3433
5759,5197.2197
5456,5569.507
5359,5682.287
5305,5499.495
5769,5431.9136
5565,5613.95
5367,5736.815
5633,5552.651
5664,5581.256
6082,5718.51
6505,5927.0405
5813,6336.3037
6379,6209.7163
6091,6140.796
6219,6282.5957
6052,6201.22
6105,6183.8125
6030,6126.854
5969,6116.8774
5707,6050.896
5681,5897.472
6052,5761.023
5904,5921.1284
5426,6030.638
6005,5736.283
5766,5777.9146
5946,5942.494
5981,5912.2124
6104,6015.6836
5991,6091.4634
5670,6097.6533
5709,5890.667
5416,5756.5083
5793,5640.911
