True,Pred
4825,4706.977
4462,4792.528
4642,4845.4487
4369,4774.7285
4672,4737.4976
4661,4750.3237
4655,4864.8486
4716,4858.0796
4377,4880.2456
4484,4769.1934
4911,4680.4883
5218,4890.727
5759,5194.8643
5456,5569.9556
5359,5674.3535
5305,5493.604
5769,5426.398
5565,5613.94
5367,5730.2134
5633,5545.7324
5664,5579.2417
6082,5714.581
6505,5928.462
5813,6340.7515
6379,6197.575
6091,6145.3945
6219,6277.028
6052,6201.0205
6105,6179.532
6030,6125.236
5969,6113.5195
5707,6047.381
5681,5890.6567
6052,5756.6113
5904,5922.0063
5426,6025.879
6005,5726.228
5766,5779.9414
5946,5936.15
5981,5910.9053
6104,6013.211
5991,6090.5254
5670,6093.687
5709,5883.0503
5416,5752.822
5793,5633.0244
