True,Pred
4825,4694.9526
4462,4791.793
4642,4835.066
4369,4769.3745
4672,4726.2085
4661,4746.1284
4655,4858.5903
4716,4851.782
4377,4875.0576
4484,4757.8
4911,4672.4165
5218,4890.4067
5759,5195.4644
5456,5573.277
5359,5666.733
5305,5489.25
5769,5422.737
5565,5615.8984
5367,5723.1196
5633,5540.0474
5664,5578.791
6082,5710.2266
6505,5926.535
5813,6331.731
6379,6179.506
6091,6142.123
6219,6261.036
6052,6191.0137
6105,6166.6084
6030,6115.697
5969,6102.7354
5707,6037.83
5681,5881.2007
6052,5751.202
5904,5919.5386
5426,6015.717
6005,5716.4873
5766,5782.057
5946,5926.332
5981,5906.1436
6104,6005.2715
5991,6082.397
5670,6082.8203
5709,5873.1006
5416,5748.198
5793,5625.8193
