True,Pred
4825,4689.4707
4462,4795.9766
4642,4834.4365
4369,4770.942
4672,4722.2188
4661,4747.5576
4655,4862.005
4716,4855.0044
4377,4879.567
4484,4754.4487
4911,4669.4175
5218,4897.581
5759,5209.043
5456,5589.874
5359,5678.477
5305,5502.8916
5769,5436.454
5565,5632.142
5367,5735.2676
5633,5552.985
5664,5594.4673
6082,5724.032
6505,5939.2993
5813,6334.816
6379,6179.89
6091,6150.6963
6219,6262.856
6052,6197.1235
6105,6171.7207
6030,6123.2915
5969,6109.9224
5707,6046.4824
5681,5891.173
6052,5764.319
5904,5932.287
5426,6024.259
6005,5726.369
5766,5797.213
5946,5935.8037
5981,5918.4023
6104,6015.1035
5991,6091.077
5670,6090.215
5709,5882.7217
5416,5761.7256
5793,5637.832
