True,Pred
4825,4714.2207
4462,4787.0356
4642,4850.4585
4369,4773.771
4672,4743.7583
4661,4748.4233
4655,4864.293
4716,4857.609
4377,4878.338
4484,4775.6245
4911,4683.0503
5218,4883.7344
5759,5183.7056
5456,5551.6597
5359,5668.99
5305,5485.4253
5769,5417.9985
5565,5596.4956
5367,5723.071
5633,5538.9434
5664,5564.891
6082,5703.4844
6505,5911.2837
5813,6326.044
6379,6202.1797
6091,6126.841
6219,6274.358
6052,6190.006
6105,6173.627
6030,6114.9473
5969,6105.415
5707,6038.6006
5681,5884.7715
6052,5746.4214
5904,5905.5415
5426,6018.531
6005,5723.9956
5766,5760.319
5946,5930.0137
5981,5897.464
6104,6002.5713
5991,6078.8027
5670,6086.129
5709,5878.215
5416,5741.5547
5793,5627.561
