True,Pred
4825,4707.723
4462,4790.9297
4642,4848.5317
4369,4774.1924
4672,4738.6387
4661,4748.9604
4655,4866.261
4716,4859.3936
4377,4881.468
4484,4771.147
4911,4678.943
5218,4890.442
5759,5197.0713
5456,5571.5654
5359,5680.8496
5305,5498.6987
5769,5431.1553
5565,5615.876
5367,5735.9727
5633,5551.512
5664,5582.221
6082,5718.809
6505,5930.029
5813,6341.105
6379,6206.4688
6091,6145.569
6219,6282.3506
6052,6203.5527
6105,6184.1626
6030,6128.4624
5969,6117.6494
5707,6051.575
5681,5896.609
6052,5761.147
5904,5923.8433
5426,6030.735
6005,5733.997
5766,5781.0586
5946,5941.8516
5981,5913.866
6104,6016.8413
5991,6093.388
5670,6098.1343
5709,5889.4507
5416,5756.95
5793,5639.464
