True,Pred
4825,4708.3604
4462,4793.0356
4642,4847.2144
4369,4775.3843
4672,4738.8975
4661,4750.8833
4655,4865.7803
4716,4859.002
4377,4881.0527
4484,4770.8057
4911,4681.1616
5218,4891.175
5759,5194.993
5456,5569.1133
5359,5675.5654
5305,5494.1978
5769,5426.94
5565,5613.0923
5367,5730.971
5633,5546.624
5664,5578.7666
6082,5714.5127
6505,5927.222
5813,6339.406
6379,6201.141
6091,6143.774
6219,6278.257
6052,6200.416
6105,6180.0806
6030,6124.8706
5969,6113.6406
5707,6047.439
5681,5891.5894
6052,5756.6846
5904,5920.8604
5426,6026.294
6005,5728.2515
5766,5778.683
5946,5936.9707
5981,5910.2163
6104,6012.918
5991,6089.9243
5670,6093.961
5709,5884.2593
5416,5752.6895
5793,5634.2217
