True,Pred
4825,4721.6953
4462,4790.492
4642,4859.4126
4369,4779.0396
4672,4751.3994
4661,4752.8506
4655,4871.1895
4716,4864.4385
4377,4884.8623
4484,4783.887
4911,4688.16
5218,4888.0024
5759,5189.534
5456,5555.9165
5359,5680.957
5305,5495.072
5769,5427.1245
5565,5601.44
5367,5734.2803
5633,5549.595
5664,5571.548
6082,5712.464
6505,5916.9
5813,6332.5127
6379,6220.445
6091,6131.2686
6219,6288.527
6052,6199.2437
6105,6185.989
6030,6124.737
5969,6116.525
5707,6049.334
5681,5897.036
6052,5756.0234
5904,5911.6123
5426,6030.0967
6005,5737.777
5766,5764.279
5946,5942.202
5981,5905.3984
6104,6012.209
5991,6087.746
5670,6097.5693
5709,5891.041
5416,5750.536
5793,5639.3096
