True,Pred
4825,4693.22
4462,4796.2617
4642,4835.743
4369,4771.954
4672,4725.2646
4661,4748.815
4655,4861.869
4716,4854.967
4377,4879.0215
4484,4757.101
4911,4672.487
5218,4896.3735
5759,5204.8384
5456,5585.568
5359,5674.8315
5305,5498.3213
5769,5431.8057
5565,5627.9424
5367,5731.8037
5633,5548.658
5664,5589.9395
6082,5720.2544
6505,5937.905
5813,6340.662
6379,6183.0996
6091,6152.992
6219,6266.795
6052,6199.6235
6105,6173.7666
6030,6124.4043
5969,6110.8228
5707,6046.3555
5681,5889.2036
6052,5760.8794
5904,5930.7334
5426,6023.857
6005,5723.416
5766,5794.4604
5946,5934.3184
5981,5916.5073
6104,6014.4824
5991,6091.661
5670,6090.8076
5709,5880.7593
5416,5758.2295
5793,5633.9673
