True,Pred
4825,4705.5425
4462,4796.2964
4642,4845.241
4369,4776.388
4672,4736.489
4661,4752.4717
4655,4866.322
4716,4859.519
4377,4882.193
4484,4768.266
4911,4680.7505
5218,4894.7495
5759,5199.6514
5456,5576.0703
5359,5677.9644
5305,5497.4785
5769,5430.302
5565,5619.6597
5367,5733.9536
5633,5549.433
5664,5584.229
6082,5718.7715
6505,5933.3105
5813,6344.142
6379,6201.0625
6091,6149.98
6219,6279.9263
6052,6204.343
6105,6182.648
6030,6128.674
5969,6116.846
5707,6050.874
5681,5894.224
6052,5760.638
5904,5926.7236
5426,6029.333
6005,5729.719
5766,5785.81
5946,5939.6807
5981,5915.1274
6104,6016.908
5991,6094.168
5670,6097.028
5709,5886.5864
5416,5756.9917
5793,5636.6304
