True,Pred
4825,4709.544
4462,4790.6167
4642,4850.1313
4369,4774.75
4672,4740.3364
4661,4749.292
4655,4867.035
4716,4860.1714
4377,4882.0347
4484,4772.891
4911,4679.983
5218,4890.0576
5759,5196.458
5456,5569.8076
5359,5681.379
5305,5498.865
5769,5431.2666
5565,5614.314
5367,5736.2056
5633,5551.8906
5664,5581.3076
6082,5718.4326
6505,5928.1772
5813,6338.2515
6379,6207.1196
6091,6142.747
6219,6281.875
6052,6202.0835
6105,6183.6045
6030,6127.3955
5969,6116.979
5707,6050.994
5681,5896.8066
6052,5760.883
5904,5922.1587
5426,6030.4307
6005,5734.8867
5766,5778.8955
5946,5941.928
5981,5912.804
6104,6016.045
5991,6092.1826
5670,6097.61
5709,5889.805
5416,5756.51
5793,5640.0044
