True,Pred
4825,4696.74
4462,4793.879
4642,4839.3906
4369,4771.838
4672,4728.5713
4661,4747.975
4655,4862.762
4716,4855.847
4377,4879.326
4484,4760.795
4911,4673.3315
5218,4894.0215
5759,5202.366
5456,5580.6465
5359,5677.569
5305,5498.9624
5769,5432.06
5565,5623.6426
5367,5733.6626
5633,5550.252
5664,5587.3584
6082,5719.8525
6505,5934.119
5813,6337.5923
6379,6191.496
6091,6148.114
6219,6270.9917
6052,6199.1733
6105,6176.321
6030,6124.519
5969,6112.2183
5707,6047.434
5681,5891.9487
6052,5761.0625
5904,5927.377
5426,6025.7705
6005,5727.984
5766,5789.1426
5946,5936.9375
5981,5914.9375
6104,6014.5146
5991,6090.987
5670,6092.5415
5709,5884.087
5416,5757.792
5793,5636.549
