True,Pred
4825,4695.981
4462,4793.8394
4642,4839.658
4369,4771.9463
4672,4728.112
4661,4747.7686
4655,4863.6187
4716,4856.6543
4377,4880.3335
4484,4760.5107
4911,4672.517
5218,4894.966
5759,5205.242
5456,5584.392
5359,5679.8413
5305,5502.0093
5769,5435.1646
5565,5627.41
5367,5736.1533
5633,5553.028
5664,5591.005
6082,5723.02
6505,5937.4844
5813,6339.3364
6379,6189.4624
6091,6150.9434
6219,6270.701
6052,6200.9297
6105,6177.1587
6030,6126.424
5969,6113.7554
5707,6049.328
5681,5893.7524
6052,5764.015
5904,5930.705
5426,6027.4526
6005,5729.4355
5766,5792.8594
5946,5938.6562
5981,5917.981
6104,6016.8516
5991,6093.247
5670,6094.0376
5709,5885.684
5416,5760.9106
5793,5638.932
