True,Pred
4825,4701.246
4462,4790.228
4642,4843.264
4369,4771.31
4672,4732.6284
4661,4746.548
4655,4863.206
4716,4856.3
4377,4878.9844
4484,4765.1484
4911,4674.4556
5218,4890.252
5759,5198.1284
5456,5574.1704
5359,5678.7896
5305,5498.0234
5769,5430.714
5565,5617.929
5367,5734.1655
5633,5550.2715
5664,5583.304
6082,5718.217
6505,5930.059
5813,6336.58
6379,6198.998
6091,6144.2324
6219,6275.5425
6052,6199.469
6105,6179.015
6030,6124.8843
5969,6113.6147
5707,6048.254
5681,5893.6387
6052,5760.076
5904,5923.6855
5426,6027.216
6005,5730.937
5766,5782.974
5946,5938.66
5981,5912.84
6104,6014.2754
5991,6090.495
5670,6094.1304
5709,5886.2656
5416,5756.2183
5793,5637.5776
