True,Pred
4661,4798.9585
4655,4807.874
4716,4827.9478
4377,4830.1934
4484,4803.7974
4911,4789.852
5218,4855.5386
5759,5004.032
5456,5303.5566
5359,5385.154
5305,5363.1
5769,5317.9814
5565,5412.75
5367,5430.067
5633,5415.9585
5664,5433.349
6082,5452.379
6505,5596.6357
5813,5823.3335
6379,5821.835
6091,5845.0996
6219,5828.4106
6052,5797.196
6105,5780.6504
6030,5791.4897
5969,5735.857
5707,5733.377
5681,5652.7993
6052,5599.533
5904,5635.4995
5426,5649.562
6005,5579.0117
5766,5621.0015
5946,5596.6377
5981,5605.454
6104,5669.3354
5991,5721.125
5670,5711.2573
5709,5663.1675
5416,5584.98
5793,5501.0874
