True,Pred
4661,4842.8223
4655,4805.3506
4716,4838.6914
4377,4872.6816
4484,4700.5073
4911,4694.4785
5218,5061.6045
5759,5247.657
5456,5445.7153
5359,5403.5767
5305,5408.237
5769,5416.9517
5565,5576.13
5367,5527.789
5633,5488.583
5664,5552.075
6082,5563.8755
6505,5697.719
5813,5830.763
6379,5766.892
6091,5893.3643
6219,5794.895
6052,5830.3433
6105,5823.809
6030,5831.7046
5969,5783.215
5707,5771.735
5681,5693.2954
6052,5679.2876
5904,5754.907
5426,5699.7637
6005,5624.992
5766,5761.2905
5946,5649.848
5981,5699.5625
6104,5718.7896
5991,5751.626
5670,5726.723
5709,5672.148
5416,5666.3286
5793,5598.857
