True,Pred
4661,4822.8965
4655,4914.0537
4716,4844.5737
4377,4907.152
4484,4681.4565
4911,4763.8228
5218,5011.613
5759,5269.179
5456,5544.159
5359,5475.3936
5305,5468.311
5769,5509.6206
5565,5744.4097
5367,5675.4727
5633,5529.7397
5664,5617.3516
6082,5670.1646
6505,5947.227
5813,6079.644
6379,5870.192
6091,6081.2676
6219,5997.5645
6052,6076.8027
6105,5970.6436
6030,5965.986
5969,5961.9453
5707,5907.0234
5681,5805.5386
6052,5789.0713
5904,5883.0034
5426,5838.652
6005,5679.887
5766,5791.8086
5946,5747.8823
5981,5860.635
6104,5858.695
5991,5928.833
5670,5966.318
5709,5736.7173
5416,5739.025
5793,5666.5273
