True,Pred
4661,4770.3506
4655,4742.1187
4716,4730.906
4377,4779.4624
4484,4662.6987
4911,4652.014
5218,4926.586
5759,5074.411
5456,5359.3623
5359,5229.041
5305,5251.6895
5769,5368.432
5565,5597.395
5367,5472.6973
5633,5383.22
5664,5532.3975
6082,5538.9155
6505,5752.985
5813,5888.311
6379,5732.1313
6091,5823.033
6219,5805.574
6052,5856.1943
6105,5818.5645
6030,5802.295
5969,5800.0557
5707,5753.2466
5681,5684.361
6052,5648.6206
5904,5803.6904
5426,5687.825
6005,5576.862
5766,5718.9067
5946,5626.6978
5981,5707.3354
6104,5707.831
5991,5769.9272
5670,5731.259
5709,5642.5664
5416,5645.298
5793,5608.963
