True,Pred
4661,5000.0737
4655,5070.61
4716,5041.5566
4377,5096.528
4484,4990.2393
4911,4993.4375
5218,5087.642
5759,5217.757
5456,5445.9634
5359,5477.4155
5305,5493.43
5769,5513.41
5565,5604.507
5367,5619.8574
5633,5536.4985
5664,5598.1353
6082,5617.2925
6505,5760.275
5813,5905.222
6379,5819.2524
6091,5945.433
6219,5916.926
6052,5927.839
6105,5922.865
6030,5864.25
5969,5896.6016
5707,5824.5044
5681,5757.264
6052,5695.77
5904,5768.9854
5426,5766.1294
6005,5643.0874
5766,5723.8223
5946,5710.0674
5981,5760.604
6104,5803.8877
5991,5823.661
5670,5872.4985
5709,5735.611
5416,5715.917
5793,5605.267
