True,Pred
4661,4751.657
4655,4747.215
4716,4773.4688
4377,4795.09
4484,4675.154
4911,4680.0835
5218,4924.622
5759,5161.0225
5456,5506.3906
5359,5374.396
5305,5312.5996
5769,5334.4385
5565,5590.247
5367,5539.7334
5633,5462.1562
5664,5551.219
6082,5566.4478
6505,5797.069
5813,6025.9565
6379,5864.31
6091,5950.3604
6219,5890.6323
6052,5915.983
6105,5893.7046
6030,5895.0444
5969,5850.236
5707,5834.414
5681,5740.4614
6052,5717.8164
5904,5841.522
5426,5774.5625
6005,5649.8467
5766,5787.635
5946,5696.3267
5981,5758.9624
6104,5795.664
5991,5830.4307
5670,5786.19
5709,5702.0117
5416,5686.0156
5793,5634.7944
