True,Pred
4661,5258.694
4655,5241.3643
4716,5163.598
4377,5313.536
4484,5132.7236
4911,5218.2188
5218,5484.0522
5759,5659.7217
5456,5803.191
5359,5745.001
5305,5770.339
5769,5841.9644
5565,5958.8584
5367,5854.611
5633,5775.911
5664,5916.9565
6082,5921.4067
6505,6133.0327
5813,6242.677
6379,6154.495
6091,6257.1006
6219,6224.824
6052,6214.925
6105,6175.089
6030,6114.9556
5969,6144.97
5707,6084.43
5681,6066.693
6052,6013.6875
5904,6041.343
5426,5990.284
6005,5936.453
5766,5995.0615
5946,6025.444
5981,6018.3037
6104,5982.4517
5991,6111.2764
5670,6080.5586
5709,5981.6035
5416,6039.9814
5793,5983.365
