True,Pred
4661,4710.8022
4655,4685.06
4716,4641.3296
4377,4761.027
4484,4596.812
4911,4651.6455
5218,4889.1035
5759,5210.7573
5456,5492.553
5359,5498.0933
5305,5498.6797
5769,5481.4463
5565,5648.7617
5367,5535.4053
5633,5505.3696
5664,5592.5547
6082,5626.8154
6505,5813.3955
5813,5991.6416
6379,5976.578
6091,5997.9673
6219,5959.8843
6052,5942.899
6105,5867.1294
6030,5905.386
5969,5834.9927
5707,5847.828
5681,5769.8115
6052,5751.0815
5904,5785.9893
5426,5747.1714
6005,5682.08
5766,5760.9204
5946,5727.463
5981,5740.832
6104,5737.7188
5991,5866.9067
5670,5802.046
5709,5738.059
5416,5714.68
5793,5680.515
