True,Pred
4661,4777.1436
4655,4763.9907
4716,4793.422
4377,4777.5015
4484,4754.7407
4911,4749.3667
5218,4907.708
5759,5195.014
5456,5515.3696
5359,5537.3623
5305,5511.9854
5769,5458.546
5565,5653.4727
5367,5479.0703
5633,5527.4194
5664,5562.87
6082,5608.4487
6505,5873.214
5813,6125.011
6379,6143.5205
6091,6128.4644
6219,6057.639
6052,6011.308
6105,5954.957
6030,6040.3833
5969,5898.3784
5707,5960.9937
5681,5829.0376
6052,5837.258
5904,5793.104
5426,5800.481
6005,5739.526
5766,5766.019
5946,5717.361
5981,5736.331
6104,5780.777
5991,5933.768
5670,5806.211
5709,5791.6904
5416,5703.7363
5793,5708.124
