True,Pred
4661,4602.935
4655,4699.086
4716,4632.2905
4377,4689.1797
4484,4500.576
4911,4539.835
5218,4779.978
5759,5013.86
5456,5303.8804
5359,5245.976
5305,5217.6426
5769,5255.472
5565,5480.5273
5367,5451.3657
5633,5320.7246
5664,5391.429
6082,5433.8286
6505,5685.141
5813,5821.2
6379,5693.6797
6091,5812.8994
6219,5763.2773
6052,5806.7856
6105,5738.858
6030,5716.2188
5969,5711.893
5707,5662.782
5681,5572.8223
6052,5542.934
5904,5632.3237
5426,5602.38
6005,5475.9326
5766,5557.212
5946,5522.851
5981,5609.742
6104,5629.3994
5991,5681.9224
5670,5720.7583
5709,5522.405
5416,5497.5586
5793,5436.1553
