True,Pred
4661,4690.0024
4655,4729.6987
4716,4665.7627
4377,4730.517
4484,4600.5728
4911,4594.9844
5218,4935.8726
5759,5101.966
5456,5383.698
5359,5230.8613
5305,5205.495
5769,5333.4136
5565,5570.046
5367,5409.334
5633,5291.2246
5664,5402.41
6082,5453.4937
6505,5708.579
5813,5870.567
6379,5677.5757
6091,5719.9927
6219,5757.9375
6052,5738.8354
6105,5715.0693
6030,5694.21
5969,5686.708
5707,5626.8174
5681,5555.2295
6052,5529.3677
5904,5683.183
5426,5572.112
6005,5436.946
5766,5555.344
5946,5534.112
5981,5539.001
6104,5600.3154
5991,5685.951
5670,5649.0376
5709,5515.898
5416,5517.5957
5793,5510.1465
