True,Pred
4661,4524.2603
4655,4460.3286
4716,4498.207
4377,4536.1304
4484,4406.5513
4911,4414.5625
5218,4795.727
5759,5320.116
5456,5554.9727
5359,5528.367
5305,5506.3525
5769,5437.5967
5565,5605.423
5367,5378.397
5633,5370.3604
5664,5503.8276
6082,5511.491
6505,5884.0547
5813,6057.8105
6379,6013.3804
6091,6093.7344
6219,5938.7183
6052,5890.093
6105,5820.8574
6030,5856.8135
5969,5785.855
5707,5797.948
5681,5704.391
6052,5701.9404
5904,5677.1084
5426,5644.7
6005,5585.7256
5766,5638.7915
5946,5634.3306
5981,5620.1167
6104,5619.3174
5991,5786.9478
5670,5671.7515
5709,5636.618
5416,5628.234
5793,5604.5327
