True,Pred
4661,4856.3066
4655,4847.5464
4716,4834.261
4377,4875.707
4484,4758.906
4911,4722.3394
5218,5087.8804
5759,5246.0566
5456,5376.9795
5359,5338.7153
5305,5350.0527
5769,5372.9434
5565,5572.721
5367,5420.856
5633,5387.3936
5664,5439.6387
6082,5468.273
6505,5690.4927
5813,5831.9185
6379,5669.2734
6091,5754.5527
6219,5769.251
6052,5733.7324
6105,5721.5513
6030,5696.979
5969,5700.1816
5707,5633.1035
5681,5557.5933
6052,5516.1772
5904,5705.7866
5426,5577.0693
6005,5456.9033
5766,5615.478
5946,5543.4956
5981,5552.639
6104,5620.4688
5991,5701.064
5670,5666.052
5709,5532.235
5416,5521.933
5793,5482.763
