True,Pred
4661,4788.3657
4655,4766.8247
4716,4751.5117
4377,4778.6255
4484,4685.928
4911,4697.458
5218,4951.0205
5759,5156.59
5456,5424.9688
5359,5346.527
5305,5314.531
5769,5368.625
5565,5558.2974
5367,5495.84
5633,5446.994
5664,5523.2993
6082,5543.02
6505,5727.5674
5813,5935.216
6379,5855.0703
6091,5880.275
6219,5870.9976
6052,5876.887
6105,5868.162
6030,5860.735
5969,5815.013
5707,5796.779
5681,5738.677
6052,5713.9126
5904,5789.3438
5426,5724.381
6005,5646.6816
5766,5746.682
5946,5678.895
5981,5704.4883
6104,5734.205
5991,5792.252
5670,5728.1504
5709,5691.2393
5416,5680.5625
5793,5698.623
