True,Pred
4661,4860.195
4655,4867.5845
4716,4871.7383
4377,4888.7974
4484,4849.948
4911,4825.159
5218,5003.0386
5759,5187.9624
5456,5491.248
5359,5414.449
5305,5310.096
5769,5274.6167
5565,5519.2803
5367,5460.026
5633,5387.769
5664,5454.306
6082,5482.883
6505,5701.173
5813,5933.9185
6379,5943.875
6091,5859.9214
6219,5791.0264
6052,5788.6704
6105,5748.249
6030,5765.0146
5969,5706.947
5707,5701.539
5681,5618.0347
6052,5606.8164
5904,5695.4995
5426,5650.7725
6005,5628.8413
5766,5662.4697
5946,5593.8887
5981,5638.136
6104,5668.28
5991,5729.482
5670,5680.1997
5709,5603.2515
5416,5528.743
5793,5535.1216
