True,Pred
4661,4784.3467
4655,4764.2627
4716,4784.4316
4377,4798.766
4484,4756.028
4911,4729.5117
5218,4870.4136
5759,5080.8013
5456,5426.9434
5359,5375.348
5305,5369.1465
5769,5344.469
5565,5610.439
5367,5555.651
5633,5469.9297
5664,5541.833
6082,5570.4146
6505,5825.0854
5813,6008.8105
6379,6068.833
6091,6048.6963
6219,5942.059
6052,6032.8853
6105,5941.1367
6030,5933.907
5969,5921.2417
5707,5874.8643
5681,5787.8066
6052,5715.31
5904,5854.2227
5426,5796.2637
6005,5772.8345
5766,5802.4707
5946,5712.184
5981,5828.3604
6104,5793.633
5991,5869.3364
5670,5865.474
5709,5774.798
5416,5715.834
5793,5620.482
