True,Pred
4661,5249.3457
4655,5236.4224
4716,5211.2876
4377,5329.7207
4484,5146.2686
4911,5125.8486
5218,5476.4185
5759,5675.1704
5456,5981.9575
5359,5930.9014
5305,5850.075
5769,5857.0444
5565,6130.1714
5367,5954.028
5633,5887.9487
5664,6044.7495
6082,6087.041
6505,6308.7725
5813,6567.1084
6379,6554.205
6091,6528.774
6219,6489.2646
6052,6449.6006
6105,6284.847
6030,6427.5835
5969,6253.666
5707,6347.645
5681,6172.3677
6052,6261.1543
5904,6281.041
5426,6175.8413
6005,6121.781
5766,6265.15
5946,6177.592
5981,6207.0767
6104,6212.2183
5991,6366.968
5670,6308.6396
5709,6137.462
5416,6060.1265
5793,6082.0977
