True,Pred
4661,4817.664
4655,4821.8867
4716,4838.703
4377,4846.116
4484,4802.3223
4911,4799.6943
5218,4843.6426
5759,4978.9443
5456,5206.656
5359,5318.33
5305,5361.267
5769,5368.9243
5565,5480.8843
5367,5487.7017
5633,5437.113
5664,5476.203
6082,5533.4497
6505,5640.5303
5813,5801.171
6379,5797.934
6091,5888.688
6219,5914.065
6052,5945.129
6105,5894.755
6030,5908.7026
5969,5874.4634
5707,5841.971
5681,5742.8555
6052,5676.541
5904,5716.4336
5426,5730.2314
6005,5592.0273
5766,5650.9805
5946,5668.5737
5981,5706.3716
6104,5732.8174
5991,5815.784
5670,5815.154
5709,5730.2856
5416,5679.806
5793,5560.42
