True,Pred
4661,4815.137
4655,4832.821
4716,4805.3174
4377,4800.276
4484,4774.385
4911,4809.84
5218,4858.6694
5759,5235.0483
5456,5539.2095
5359,5431.6265
5305,5391.2803
5769,5389.188
5565,5504.424
5367,5320.318
5633,5287.2783
5664,5285.351
6082,5403.1494
6505,5748.932
5813,5964.9053
6379,5858.443
6091,5882.3286
6219,5813.693
6052,5800.683
6105,5762.5522
6030,5767.5977
5969,5693.8584
5707,5703.05
5681,5613.8374
6052,5635.9453
5904,5579.1523
5426,5547.287
6005,5476.5737
5766,5455.849
5946,5532.9272
5981,5517.489
6104,5489.231
5991,5523.0493
5670,5488.4185
5709,5452.615
5416,5493.63
5793,5554.4946
