True,Pred
4661,5341.5366
4655,5307.0527
4716,5277.2383
4377,5538.666
4484,5228.187
4911,5267.173
5218,5739.9023
5759,5899.607
5456,6050.8667
5359,6061.519
5305,6027.9175
5769,6019.523
5565,6320.645
5367,6011.271
5633,5967.938
5664,6243.3774
6082,6271.8486
6505,6509.7007
5813,6654.063
6379,6620.364
6091,6668.333
6219,6623.0464
6052,6525.8887
6105,6478.277
6030,6450.269
5969,6429.301
5707,6412.7173
5681,6352.9707
6052,6308.896
5904,6309.0195
5426,6266.2437
6005,6188.877
5766,6247.8813
5946,6312.187
5981,6245.472
6104,6224.1074
5991,6548.847
5670,6355.931
5709,6237.895
5416,6251.665
5793,6222.237
