True,Pred
4661,5042.104
4655,5018.8423
4716,5041.385
4377,5156.1626
4484,4966.9688
4911,4945.1504
5218,5300.9272
5759,5526.89
5456,5868.2075
5359,5833.578
5305,5761.7607
5769,5748.663
5565,5969.144
5367,5750.4956
5633,5775.7344
5664,5872.9146
6082,5915.3804
6505,6189.6885
5813,6447.4146
6379,6447.036
6091,6415.6245
6219,6359.241
6052,6295.5317
6105,6243.457
6030,6310.581
5969,6157.7905
5707,6234.796
5681,6080.7256
6052,6129.3496
5904,6083.491
5426,6047.802
6005,6003.652
5766,6066.704
5946,5980.9116
5981,6012.776
6104,6047.4756
5991,6202.3857
5670,6124.1533
5709,6006.643
5416,5922.1807
5793,5960.3896
