True,Pred
4661,4848.978
4655,4863.087
4716,4856.469
4377,4852.2837
4484,4840.1426
4911,4830.2363
5218,4895.664
5759,5003.9956
5456,5337.9033
5359,5303.9717
5305,5283.443
5769,5265.8794
5565,5345.5117
5367,5324.0415
5633,5329.329
5664,5313.5977
6082,5317.1934
6505,5572.1514
5813,5886.1533
6379,5834.0693
6091,5821.509
6219,5709.344
6052,5720.09
6105,5775.8794
6030,5739.124
5969,5661.9062
5707,5639.9805
5681,5570.964
6052,5541.288
5904,5546.378
5426,5525.6064
6005,5492.2173
5766,5529.74
5946,5459.976
5981,5509.797
6104,5535.0205
5991,5584.077
5670,5540.0864
5709,5493.962
5416,5470.1665
5793,5472.449
