True,Pred
4661,5134.1123
4655,5026.254
4716,5045.6895
4377,5313.3115
4484,4943.797
4911,4967.443
5218,5510.243
5759,5688.2188
5456,5890.0127
5359,5898.0757
5305,5827.704
5769,5865.851
5565,6096.631
5367,5797.07
5633,5794.399
5664,6087.1157
6082,6122.038
6505,6316.715
5813,6496.2417
6379,6549.831
6091,6465.699
6219,6499.178
6052,6405.239
6105,6284.887
6030,6293.236
5969,6214.9478
5707,6257.7246
5681,6151.0684
6052,6152.2427
5904,6204.301
5426,6103.6074
6005,6022.341
5766,6199.9775
5946,6152.113
5981,6124.428
6104,6097.226
5991,6386.461
5670,6250.4004
5709,6044.13
5416,6027.524
5793,6025.7583
