True,Pred
4661,5029.8584
4655,5009.6396
4716,5026.272
4377,5098.4243
4484,4981.9336
4911,4969.647
5218,5397.815
5759,5628.0166
5456,5834.788
5359,5729.889
5305,5621.8887
5769,5609.3247
5565,5821.464
5367,5712.8096
5633,5708.5034
5664,5776.4966
6082,5764.3726
6505,6233.8057
5813,6427.473
6379,6275.841
6091,6260.221
6219,6181.526
6052,6175.056
6105,6183.3394
6030,6214.751
5969,6130.2847
5707,6153.7793
5681,6054.457
6052,6042.057
5904,6011.47
5426,5993.6484
6005,5913.3853
5766,5964.7124
5946,5946.6323
5981,5932.9707
6104,5954.8335
5991,6198.5103
5670,6010.0283
5709,5975.162
5416,5961.67
5793,5941.3203
