True,Pred
4661,4956.529
4655,4948.0376
4716,4969.795
4377,4985.9775
4484,4932.5938
4911,4874.288
5218,5080.5073
5759,5307.4224
5456,5680.083
5359,5623.661
5305,5533.9727
5769,5484.556
5565,5753.408
5367,5706.383
5633,5645.268
5664,5705.942
6082,5730.626
6505,5993.3813
5813,6271.881
6379,6282.239
6091,6213.9697
6219,6145.074
6052,6163.923
6105,6115.9697
6030,6125.6445
5969,6059.505
5707,6044.9395
5681,5954.038
6052,5896.1353
5904,6023.4106
5426,5972.6064
6005,5957.682
5766,5976.33
5946,5889.014
5981,5959.8184
6104,5990.867
5991,6060.4097
5670,6004.8057
5709,5947.874
5416,5853.958
5793,5854.3364
