True,Pred
4661,4975.914
4655,4949.0386
4716,4914.437
4377,4984.4355
4484,4913.18
4911,4904.9136
5218,5271.564
5759,5560.228
5456,5794.554
5359,5687.5845
5305,5592.043
5769,5584.2397
5565,5690.541
5367,5661.571
5633,5618.161
5664,5704.271
6082,5699.8804
6505,6143.4624
5813,6334.7065
6379,6208.629
6091,6164.749
6219,6125.6436
6052,6143.6084
6105,6138.314
6030,6098.9883
5969,6077.0503
5707,6044.191
5681,5994.3306
6052,5935.3013
5904,5925.749
5426,5894.894
6005,5837.5684
5766,5876.86
5946,5891.7695
5981,5879.644
6104,5857.1157
5991,6047.2915
5670,5931.5947
5709,5893.509
5416,5912.808
5793,5899.7275
