True,Pred
4661,4370.98
4655,4411.425
4716,4457.974
4377,4385.5713
4484,4335.106
4911,4285.8003
5218,4582.2686
5759,5330.166
5456,5688.8574
5359,5656.12
5305,5618.92
5769,5620.718
5565,5724.615
5367,5428.481
5633,5524.102
5664,5400.605
6082,5590.8955
6505,5861.08
5813,6112.82
6379,6218.6465
6091,6098.786
6219,6015.119
6052,5914.2075
6105,5860.0835
6030,5937.689
5969,5794.4053
5707,5887.683
5681,5788.108
6052,5842.682
5904,5716.507
5426,5712.495
6005,5756.6113
5766,5676.798
5946,5647.5303
5981,5656.2227
6104,5690.2407
5991,5724.432
5670,5669.2993
5709,5707.174
5416,5620.6675
5793,5729.351
