True,Pred
4661,4964.705
4655,4920.0156
4716,4910.5493
4377,4921.7505
4484,4920.061
4911,4893.0093
5218,5116.4004
5759,5311.093
5456,5599.711
5359,5463.4453
5305,5444.0073
5769,5555.482
5565,5799.8857
5367,5619.5205
5633,5581.0566
5664,5654.8555
6082,5720.57
6505,5972.5874
5813,6189.386
6379,6035.158
6091,5992.0146
6219,6105.5825
6052,6068.9746
6105,6101.211
6030,6092.7266
5969,6028.65
5707,5985.656
5681,5943.7427
6052,5948.885
5904,5976.957
5426,5873.3535
6005,5810.2256
5766,5873.878
5946,5849.8003
5981,5783.5967
6104,5876.379
5991,5899.122
5670,5869.2773
5709,5851.7715
5416,5879.5234
5793,5970.8096
