True,Pred
4661,4727.491
4655,4719.384
4716,4735.26
4377,4755.684
4484,4684.929
4911,4630.3774
5218,4879.4395
5759,5072.722
5456,5375.013
5359,5318.5195
5305,5249.0703
5769,5228.3115
5565,5454.226
5367,5403.5806
5633,5351.4
5664,5405.113
6082,5426.408
6505,5637.427
5813,5848.989
6379,5838.8486
6091,5809.6
6219,5760.3916
6052,5772.9463
6105,5739.689
6030,5756.856
5969,5696.4365
5707,5695.1357
5681,5618.642
6052,5624.8203
5904,5667.2466
5426,5617.676
6005,5604.4775
5766,5625.879
5946,5556.2993
5981,5606.1753
6104,5628.006
5991,5682.8364
5670,5643.2383
5709,5593.0996
5416,5531.028
5793,5561.389
