True,Pred
4661,4944.073
4655,4944.2915
4716,4942.4375
4377,4981.771
4484,4876.4326
4911,4846.761
5218,5116.1724
5759,5319.77
5456,5675.721
5359,5586.274
5305,5497.9336
5769,5484.545
5565,5747.5693
5367,5653.434
5633,5611.928
5664,5680.9575
6082,5701.4907
6505,5943.3164
5813,6202.143
6379,6214.794
6091,6150.537
6219,6073.939
6052,6075.2896
6105,6086.374
6030,6103.189
5969,6003.322
5707,6029.32
5681,5972.041
6052,6021.7915
5904,5964.0195
5426,5893.1206
6005,5956.1743
5766,5930.013
5946,5827.525
5981,5882.281
6104,5923.9585
5991,5992.2188
5670,5933.9116
5709,5863.314
5416,5793.4043
5793,5982.2954
