True,Pred
4661,5145.0244
4655,5158.986
4716,5125.135
4377,5154.0215
4484,5111.617
4911,5130.205
5218,5225.227
5759,5262.5654
5456,5392.728
5359,5268.7295
5305,5229.143
5769,5306.342
5565,5412.5547
5367,5316.7227
5633,5276.64
5664,5344.871
6082,5339.392
6505,5511.125
5813,5616.9634
6379,5502.1
6091,5485.2065
6219,5512.62
6052,5487.159
6105,5511.3896
6030,5470.0815
5969,5464.5234
5707,5428.5557
5681,5412.0884
6052,5404.1675
5904,5504.429
5426,5416.941
6005,5369.112
5766,5444.996
5946,5391.283
5981,5395.6567
6104,5436.11
5991,5464.065
5670,5415.5
5709,5382.186
5416,5404.788
5793,5453.285
