True,Pred
4661,5038.097
4655,5036.394
4716,4989.558
4377,5078.1777
4484,4956.5435
4911,4998.864
5218,5181.5493
5759,5349.7095
5456,5477.0557
5359,5417.7437
5305,5375.652
5769,5427.268
5565,5597.2295
5367,5471.4575
5633,5433.175
5664,5463.5894
6082,5538.599
6505,5808.6978
5813,6036.6143
6379,5889.8735
6091,5995.34
6219,5926.2285
6052,6007.417
6105,5981.561
6030,5963.798
5969,5919.8516
5707,5889.3223
5681,5800.7383
6052,5781.008
5904,5748.081
5426,5707.8115
6005,5642.654
5766,5663.8135
5946,5677.039
5981,5715.2393
6104,5664.491
5991,5786.583
5670,5713.0625
5709,5649.011
5416,5680.2803
5793,5685.53
