True,Pred
4661,4875.553
4655,4865.3696
4716,4841.596
4377,4854.346
4484,4840.746
4911,4842.382
5218,4958.33
5759,5032.3184
5456,5092.339
5359,5065.022
5305,5061.8247
5769,5109.587
5565,5142.1494
5367,5128.829
5633,5124.0073
5664,5134.652
6082,5137.7134
6505,5168.3
5813,5190.6743
6379,5171.8467
6091,5177.4893
6219,5194.2446
6052,5197.771
6105,5204.009
6030,5202.5674
5969,5194.9917
5707,5193.299
5681,5182.4937
6052,5179.472
5904,5192.781
5426,5174.724
6005,5158.1733
5766,5170.922
5946,5163.254
5981,5163.513
6104,5171.2764
5991,5177.8823
5670,5170.383
5709,5169.4795
5416,5171.098
5793,5179.1636
