True,Pred
4661,4872.219
4655,4875.0127
4716,4907.5747
4377,4886.1113
4484,4868.6875
4911,4863.5024
5218,5010.371
5759,5192.2227
5456,5249.1616
5359,5244.823
5305,5212.5293
5769,5239.387
5565,5537.9106
5367,5265.843
5633,5285.0747
5664,5361.7803
6082,5460.0264
6505,5725.1245
5813,5828.353
6379,5832.1885
6091,5856.4033
6219,5812.2607
6052,5693.0195
6105,5646.9346
6030,5670.298
5969,5614.785
5707,5639.4204
5681,5558.1816
6052,5562.6675
5904,5534.522
5426,5523.572
6005,5464.3135
5766,5483.901
5946,5500.428
5981,5453.2153
6104,5489.646
5991,5652.2656
5670,5522.7676
5709,5509.673
5416,5475.7666
5793,5472.402
