True,Pred
4661,5389.4604
4655,5404.908
4716,5468.644
4377,5401.9585
4484,5378.677
4911,5348.537
5218,5499.1646
5759,5811.5283
5456,6087.729
5359,6061.895
5305,5982.4775
5769,5876.7896
5565,6025.85
5367,5907.231
5633,5938.09
5664,5887.667
6082,5921.539
6505,6161.167
5813,6355.749
6379,6341.9355
6091,6308.767
6219,6215.9243
6052,6145.8833
6105,6134.2974
6030,6192.441
5969,6094.8555
5707,6151.2095
5681,6054.7153
6052,6085.303
5904,6060.2007
5426,6072.669
6005,6034.5273
5766,6039.037
5946,5985.0776
5981,6015.412
6104,6063.3403
5991,6069.5117
5670,6039.64
5709,6035.8022
5416,5964.9673
5793,5987.4297
