True,Pred
4661,4887.9346
4655,4893.7515
4716,4927.9526
4377,4902.968
4484,4871.7627
4911,4848.2744
5218,4978.672
5759,5109.0317
5456,5457.396
5359,5394.7153
5305,5315.4917
5769,5293.8755
5565,5512.0737
5367,5445.7046
5633,5503.4473
5664,5436.2593
6082,5443.511
6505,5760.8687
5813,6041.798
6379,5958.0913
6091,5980.698
6219,5885.6436
6052,5858.054
6105,5958.8804
6030,6034.496
5969,5872.2046
5707,5958.712
5681,5790.948
6052,5843.53
5904,5755.686
5426,5754.871
6005,5705.0493
5766,5718.372
5946,5603.942
5981,5650.879
6104,5744.8364
5991,5768.39
5670,5714.944
5709,5705.299
5416,5611.402
5793,5658.9326
