True,Pred
4661,4956.853
4655,4996.7495
4716,4948.261
4377,4986.863
4484,4863.326
4911,4903.7075
5218,5052.0566
5759,5255.6084
5456,5411.256
5359,5415.979
5305,5427.6606
5769,5509.1074
5565,5696.263
5367,5645.342
5633,5461.033
5664,5591.862
6082,5693.5527
6505,5868.6987
5813,5990.7036
6379,5863.795
6091,6019.2534
6219,6079.757
6052,6123.49
6105,5946.9214
6030,5999.708
5969,6006.647
5707,5855.843
5681,5755.813
6052,5725.525
5904,5824.4756
5426,5768.653
6005,5587.786
5766,5727.806
5946,5744.755
5981,5852.648
6104,5864.3223
5991,5999.2783
5670,5996.485
5709,5704.2944
5416,5727.089
5793,5610.649
